Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.012865939177572727,0.1424231231212616,9.754974365234375,-0.006092444062232971,0.0013485997915267944,0.0012617111206054688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015254013240337372,0.14065852761268616,9.747910499572754,0.0009107282385230064,-0.0009559690952301025,-0.0035266876220703125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009684275835752487,0.13817529380321503,9.757486343383789,0.0006137453019618988,-0.007789552211761475,0.005976676940917969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009684275835752487,0.13817529380321503,9.757486343383789,0.0006137453019618988,-0.007789552211761475,0.005976676940917969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010578056797385216,0.14494085311889648,9.757003784179688,0.0028780149295926094,0.0016702264547348022,0.0057220458984375,0.017659454099067967,0.003499978361742296,0.05774994312354539
0.010578056797385216,0.14494085311889648,9.757003784179688,0.0028780149295926094,0.0016702264547348022,0.0057220458984375,0.017659454099067967,0.003499978361742296,0.05774994312354539
0.005620782263576984,0.14469940960407257,9.753130912780762,-0.004187897779047489,0.0015029162168502808,0.005732536315917969,0.050188270041893364,0.003499978361742296,-0.0027195758882154484
0.011667681857943535,0.14441247284412384,9.75509262084961,0.00044803693890571594,-0.0032670050859451294,0.0031557083129882812,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.012724501080811024,0.1434011310338974,9.746977806091309,0.00030570942908525467,0.006060585379600525,0.0033702850341796875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.014449724927544594,0.13792186975479126,9.749124526977539,0.007152389734983444,-0.00822998583316803,-0.010519981384277344,0.014038253219771169,0.003499978361742296,0.012069504552367884
0.00875137560069561,0.13905683159828186,9.75338363647461,0.00218154676258564,-0.005548685789108276,-0.0010204315185546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008104591630399227,0.13977065682411194,9.746359825134277,-0.00006008520722389221,-0.0030142515897750854,-0.005877494812011719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008104591630399227,0.13977065682411194,9.746359825134277,-0.00006008520722389221,-0.0030142515897750854,-0.005877494812011719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01433070469647646,0.1451372504234314,9.756071090698242,0.009523740969598293,0.004230499267578125,0.0033664703369140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0024455871898680925,0.14454206824302673,9.749990463256836,-0.009283998049795628,-0.0006242990493774414,-0.006127357482910156,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013455048203468323,0.1399112194776535,9.751214981079102,0.00470266118645668,-0.0028208643198013306,-0.010705947875976562,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00927953515201807,0.1398545652627945,9.751529693603516,0.0022566895931959152,-0.009875476360321045,0.0038471221923828125,-0.010281248969867474,-0.031009939285930585,0.023240025475872506
0.009728421457111835,0.14966824650764465,9.752608299255371,-0.002334844321012497,0.011387482285499573,-0.0008897781372070312,-0.010281248969867474,0.07217827751816097,-0.012249997637270759
0.007317868527024984,0.14260917901992798,9.740642547607422,-0.0023893751204013824,0.0016328990459442139,-0.014935493469238281,0.03999828147068225,0.003499978361742296,-0.012249997637270759
0.007317868527024984,0.14260917901992798,9.740642547607422,-0.0023893751204013824,0.0016328990459442139,-0.014935493469238281,0.03999828147068225,0.003499978361742296,-0.012249997637270759
0.013347987085580826,0.1396970897912979,9.757486343383789,0.004493825137615204,-0.002928897738456726,0.006249427795410156,0.027849162525801406,-0.028369550903404973,0.02588041385839812
-0.0010945801623165607,0.13843852281570435,9.750304222106934,-0.011775410734117031,-0.002718105912208557,-0.000881195068359375,0.0031900852085794125,0.003499978361742296,-0.012249997637270759
0.008329121395945549,0.15051580965518951,9.748262405395508,0.00258816871792078,0.00873430073261261,0.004017829895019531,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.005262735299766064,0.15142035484313965,9.748141288757324,0.009697729721665382,0.003891482949256897,-0.0008573532104492188,-0.010281248969867474,0.003499978361742296,0.03441054639937713
0.008666850626468658,0.14211887121200562,9.754905700683594,0.00025550834834575653,-0.005729243159294128,-0.0007457733154296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.017338691279292107,0.13725171983242035,9.744876861572266,0.009563433937728405,-0.01023237407207489,-0.0008983612060546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00497848354279995,0.14046113193035126,9.747360229492188,-0.004849886521697044,-0.0029801130294799805,-0.0027875900268554688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00497848354279995,0.14046113193035126,9.747360229492188,-0.004849886521697044,-0.0029801130294799805,-0.0027875900268554688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005295919254422188,0.13450048863887787,9.75128173828125,-0.004832923412322998,-0.010115846991539001,0.0021524429321289062,0.05971869179094867,0.003499978361742296,0.012390776907409714
0.01247113011777401,0.14273157715797424,9.754534721374512,0.004559782333672047,0.0018064677715301514,0.006754875183105469,0.05348819856614833,0.003499978361742296,-0.012249997637270759
0.013506701216101646,0.1415761560201645,9.75108528137207,-0.000398341566324234,-0.007570728659629822,0.0019235610961914062,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010582811199128628,0.13416334986686707,9.742158889770508,-0.00023569539189338684,-0.0025979280471801758,0.006537437438964844,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.13880367577075958,9.760059356689453,0.002051682211458683,-0.0047762393951416016,0.006697654724121094,0.010738037880931911,0.003499978361742296,-0.012249997637270759
0.008900719694793224,0.14404241740703583,9.759223937988281,-0.0027044005692005157,0.0023276805877685547,0.0085296630859375,0.005510061679816058,0.003499978361742296,-0.012249997637270759
0.008900719694793224,0.14404241740703583,9.759223937988281,-0.0027044005692005157,0.0023276805877685547,0.0085296630859375,0.005510061679816058,0.003499978361742296,-0.012249997637270759
-0.0007710062782280147,0.13988351821899414,9.748076438903809,-0.009894164279103279,-0.0024662166833877563,-0.003509521484375,0.023908370158328834,-0.030689640766454012,-0.012249997637270759
0.009268765337765217,0.13930930197238922,9.751522064208984,-0.0004615429788827896,-0.0022342801094055176,-0.0037050247192382812,-0.010281248969867474,-0.0490997219831358,-0.012249997637270759
0.012155413627624512,0.14476780593395233,9.74681568145752,0.00655805878341198,-0.000054135918617248535,-0.008222579956054688,0.05872033691378966,0.003499978361742296,-0.012249997637270759
0.006561052519828081,0.13301722705364227,9.761602401733398,0.004076672717928886,-0.0020879656076431274,-0.0058956146240234375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007723814807832241,0.1470935195684433,9.75269889831543,0.0017312252894043922,0.005235344171524048,0.000957489013671875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.003562615253031254,0.13918821513652802,9.749039649963379,-0.007533186115324497,0.0003255009651184082,-0.010733604431152344,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010587063618004322,0.14271500706672668,9.763849258422852,0.004288564436137676,0.00042267143726348877,0.012615203857421875,0.03669863309090496,-0.04347990369903013,-0.012249997637270759
0.010587063618004322,0.14271500706672668,9.763849258422852,0.004288564436137676,0.00042267143726348877,0.012615203857421875,0.03669863309090496,-0.04347990369903013,-0.012249997637270759
0.007567252963781357,0.14252522587776184,9.74901008605957,-0.0001374799758195877,0.0003670305013656616,-0.004239082336425781,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0071219648234546185,0.14609076082706451,9.750457763671875,-0.002446034923195839,0.0074265748262405396,-0.004200935363769531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00718807615339756,0.13934776186943054,9.761359214782715,0.000027084723114967346,0.0002842843532562256,0.0072803497314453125,0.051480523156561264,0.003499978361742296,-0.012249997637270759
0.00901038758456707,0.13853706419467926,9.751678466796875,0.0024940278381109238,-0.011337101459503174,0.007010459899902344,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0029056230559945107,0.14230529963970184,9.75846004486084,-0.006876823492348194,0.0006955116987228394,0.006885528564453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0070455255918204784,0.13910053670406342,9.751058578491211,-0.0042256321758031845,-0.003965616226196289,-0.00739288330078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0070455255918204784,0.13910053670406342,9.751058578491211,-0.0042256321758031845,-0.003965616226196289,-0.00739288330078125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00006305729039013386,0.15074700117111206,9.75907039642334,-0.009007589891552925,0.010120093822479248,0.0065250396728515625,-0.010281248969867474,-0.03623936957028771,-0.012249997637270759
0.0115281343460083,0.14283068478107452,9.749836921691895,0.002855510450899601,0.0030676275491714478,-0.0028200149536132812,-0.010281248969867474,0.05215880629786849,-0.012249997637270759
0.006272748112678528,0.14879198372364044,9.75309944152832,-0.0018153013661503792,0.012306809425354004,0.004382133483886719,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008944598026573658,0.13645894825458527,9.749246597290039,0.007606063038110733,-0.0018916428089141846,-0.00025272369384765625,0.04424979408453751,0.003499978361742296,-0.012249997637270759
0.012242944911122322,0.14354753494262695,9.761122703552246,0.007522554136812687,-0.009061828255653381,-0.0026311874389648438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012187996879220009,0.13399596512317657,9.750304222106934,0.0002652900293469429,-0.004376932978630066,-0.0028743743896484375,0.05903772726678369,0.003499978361742296,0.05774994312354539
0.01639328896999359,0.1354496031999588,9.743992805480957,0.0071622636169195175,-0.008566215634346008,-0.012027740478515625,-0.010281248969867474,0.05440906014469679,-0.012249997637270759
0.01639328896999359,0.1354496031999588,9.743992805480957,0.0071622636169195175,-0.008566215634346008,-0.012027740478515625,-0.010281248969867474,0.05440906014469679,-0.012249997637270759
-0.00022839009761810303,0.1423904448747635,9.757401466369629,-0.009576430544257164,0.0009223520755767822,0.004536628723144531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006737743504345417,0.13701754808425903,9.766347885131836,-0.004773012362420559,-0.008535683155059814,0.013403892517089844,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006440415512770414,0.14276708662509918,9.761812210083008,0.0072672730311751366,0.00801992416381836,0.001033782958984375,0.05542050177102725,0.003499978361742296,-0.012249997637270759
0.017407380044460297,0.14386354386806488,9.75009536743164,0.00015648920089006424,-0.005900278687477112,-0.005940437316894531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004595979582518339,0.14793190360069275,9.75509262084961,-0.007081972435116768,0.008162111043930054,0.0013027191162109375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.14655175805091858,9.75694465637207,0.002498597837984562,0.003048509359359741,0.001232147216796875,-0.0023600904923972476,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.14655175805091858,9.75694465637207,0.002498597837984562,0.003048509359359741,0.001232147216796875,-0.0023600904923972476,0.003499978361742296,-0.012249997637270759
0.008369982242584229,0.14649978280067444,9.76407527923584,0.00004563573747873306,0.005111992359161377,0.010345458984375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010395422577857971,0.14436663687229156,9.755758285522461,0.0024469122290611267,0.0026658177375793457,0.0005979537963867188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01249297522008419,0.1413654088973999,9.750751495361328,0.00465198140591383,-0.004606664180755615,0.0032815933227539062,-0.0034093516232140113,0.003499978361742296,-0.012249997637270759
0.00228704116307199,0.1438835859298706,9.75033187866211,-0.004580085165798664,-0.004691794514656067,0.0057544708251953125,0.0012562145286468276,0.003499978361742296,-0.012249997637270759
0.015504968352615833,0.13945484161376953,9.744033813476562,-0.004383888095617294,-0.004143908619880676,-0.006134033203125,0.019657978122384276,0.003499978361742296,0.05774994312354539
0.011505583301186562,0.1416640728712082,9.750527381896973,-0.002194155938923359,-0.006388023495674133,-0.005667686462402344,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01481279544532299,0.1399112194776535,9.749625205993652,0.004661749117076397,-0.001673966646194458,-0.0031585693359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.02737642638385296,0.14474865794181824,9.75050163269043,0.018146101385354996,0.0031051039695739746,-0.0029201507568359375,-0.010281248969867474,-0.03006016946532858,-0.012249997637270759
0.02737642638385296,0.14474865794181824,9.75050163269043,0.018146101385354996,0.0031051039695739746,-0.0029201507568359375,-0.010281248969867474,-0.03006016946532858,-0.012249997637270759
0.008086813613772392,0.14346538484096527,9.75262451171875,-0.0008753696456551552,0.0005749166011810303,-0.0030193328857421875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009750856086611748,0.13993632793426514,9.755143165588379,0.011080711148679256,-0.00407959520816803,-0.00311279296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
