Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.027819640934467316,0.13717398047447205,9.75509262084961,0.00705362856388092,0.0003778189420700073,-0.002902984619140625,0.0008749845852756569,-0.042891093367807435,0.05426606639916287
0.018243253231048584,0.13631130754947662,9.767890930175781,-0.0026846807450056076,0.00022499263286590576,0.0135498046875,0.0008749845852756569,-0.02448701524707585,-0.010718754602718527
0.011759908869862556,0.1401441991329193,9.765198707580566,-0.00955883041024208,0.004671066999435425,0.008797645568847656,0.0008749845852756569,-0.01971790236018056,-0.010718754602718527
0.02149973064661026,0.13072092831134796,9.754809379577637,0.000020097941160202026,-0.009552985429763794,-0.010303497314453125,0.0008749845852756569,0.02209372763407396,-0.0009347220600868231
0.014671266078948975,0.12707647681236267,9.761058807373047,0.0001264922320842743,0.0027350634336471558,-0.0032091140747070312,0.0008749845852756569,-0.03929760011137414,0.059281186158097625
0.014671266078948975,0.12707647681236267,9.761058807373047,0.0001264922320842743,0.0027350634336471558,-0.0032091140747070312,0.0008749845852756569,-0.03929760011137414,0.059281186158097625
0.01859922520816326,0.12936459481716156,9.76492691040039,0.00044632889330387115,0.002647295594215393,-0.005748748779296875,0.0008749845852756569,-0.004916375500660467,-0.010718754602718527
0.02035124972462654,0.1327289193868637,9.761713027954102,0.009866610169410706,-0.001789003610610962,-0.0011692047119140625,-0.023716431170480896,0.02209372763407396,0.03468977040234107
0.019022831693291664,0.13679289817810059,9.76388931274414,-0.0017896313220262527,0.005400210618972778,0.0056819915771484375,-0.05691790735474016,0.02209372763407396,-0.010718754602718527
0.01375602651387453,0.13497254252433777,9.771700859069824,-0.006454503163695335,0.0007052123546600342,0.012418746948242188,0.0008749845852756569,-0.017306672160394165,0.0286816451917496
0.018243253231048584,0.13464409112930298,9.759881019592285,-0.0017261579632759094,0.0006174296140670776,-0.0021610260009765625,0.021871166186773358,-0.04790621312674219,0.03828499788649331
0.028175702318549156,0.13547907769680023,9.758772850036621,0.012053510174155235,0.005365520715713501,0.00028514862060546875,0.0008749845852756569,-0.04790621312674219,-0.008114491517599933
0.009556371718645096,0.14099185168743134,9.75509262084961,-0.0020108558237552643,0.0026765167713165283,-0.004256248474121094,0.0008749845852756569,-0.04790621312674219,0.005080113277755656
0.009556371718645096,0.14099185168743134,9.75509262084961,-0.0020108558237552643,0.0026765167713165283,-0.004256248474121094,0.0008749845852756569,-0.012101667806447768,-0.010718754602718527
0.02303144335746765,0.13989843428134918,9.765256881713867,0.002953488379716873,-0.001998797059059143,0.0006322860717773438,0.0008749845852756569,-0.012101667806447768,-0.010718754602718527
0.025289615616202354,0.1327289193868637,9.764805793762207,0.0005337893962860107,-0.002150699496269226,0.009714126586914062,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02010340429842472,0.13619092106819153,9.758020401000977,0.0003156270831823349,0.00029192864894866943,-0.0021982192993164062,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020541874691843987,0.14220982789993286,9.752985000610352,0.0003199353814125061,0.0071268230676651,-0.006796836853027344,0.0008749845852756569,-0.010114603026289743,0.021489576057645177
0.016353238373994827,0.1427462249994278,9.758651733398438,-0.006676850840449333,0.011647656559944153,0.0029506683349609375,0.0008749845852756569,0.02209372763407396,0.045464900746138646
0.013141311705112457,0.13304266333580017,9.760921478271484,-0.003960339352488518,-0.0049631595611572266,0.0028543472290039062,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015849150717258453,0.13207411766052246,9.761619567871094,-0.003610583022236824,-0.009496435523033142,-0.004092216491699219,0.0008749845852756569,-0.000888538241909901,-0.010718754602718527
0.015849150717258453,0.13207411766052246,9.761619567871094,-0.003610583022236824,-0.009496435523033142,-0.004092216491699219,0.0008749845852756569,-0.000888538241909901,-0.010718754602718527
0.028116721659898758,0.13357646763324738,9.75888442993164,0.01760529726743698,0.00013743340969085693,-0.006389617919921875,-0.04050635683148129,0.02209372763407396,0.030662586814038415
0.013813151977956295,0.13807642459869385,9.759678840637207,-0.008505137637257576,0.004846945405006409,-0.003971099853515625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018243253231048584,0.13033480942249298,9.763228416442871,-0.0012918878346681595,-0.004602491855621338,0.005232810974121094,0.0008749845852756569,-0.021326758755262354,-0.010718754602718527
0.018243253231048584,0.1385469138622284,9.754751205444336,-0.0011514276266098022,0.004846051335334778,-0.004038810729980469,0.025903065540450233,0.02209372763407396,-0.010718754602718527
0.021543681621551514,0.14133484661579132,9.758910179138184,0.006028780713677406,0.006905347108840942,0.0007734298706054688,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013433784246444702,0.13032416999340057,9.755114555358887,0.003893176093697548,-0.0000706017017364502,-0.013235092163085938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013433784246444702,0.13032416999340057,9.755114555358887,0.003893176093697548,-0.0000706017017364502,-0.013235092163085938,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.028283700346946716,0.1385190337896347,9.756093978881836,0.010924814268946648,-0.0020301789045333862,-0.008180618286132812,-0.038954853348097104,0.02209372763407396,-0.010718754602718527
0.023501861840486526,0.1386103630065918,9.761651992797852,0.012788265943527222,0.004975184798240662,0.010693550109863281,-0.020556168008560787,0.02209372763407396,0.03785004023436779
0.023411069065332413,0.13894784450531006,9.762274742126465,0.005624130368232727,0.007092490792274475,0.0035123825073242188,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.016061192378401756,0.1328137367963791,9.75303840637207,-0.0037322118878364563,-0.0022857487201690674,-0.005990028381347656,0.0008749845852756569,0.02209372763407396,0.023041029515229773
0.027819640934467316,0.13751710951328278,9.757394790649414,0.007855163887143135,0.002362772822380066,-0.006178855895996094,0.0008749845852756569,0.02209372763407396,0.04144497423382913
0.02173902466893196,0.139987513422966,9.759881019592285,0.007817795500159264,-0.00018288195133209229,0.0009469985961914062,-0.06856893608841914,0.02209372763407396,-0.010718754602718527
0.029972024261951447,0.1445382684469223,9.747830390930176,0.0031665563583374023,0.004414871335029602,-0.013393402099609375,0.0008749845852756569,-0.02894735555871896,-0.010718754602718527
0.020637348294258118,0.13609753549098969,9.758460998535156,0.0005412213504314423,-0.0029418766498565674,-0.0034151077270507812,0.0008749845852756569,-0.015261990999327379,-0.010718754602718527
0.020637348294258118,0.13609753549098969,9.758460998535156,0.0005412213504314423,-0.0029418766498565674,-0.0034151077270507812,0.0008749845852756569,-0.015261990999327379,-0.010718754602718527
0.02303144335746765,0.13589385151863098,9.766210556030273,0.0029088594019412994,-0.003020942211151123,0.0012998580932617188,0.005030134168916881,0.02209372763407396,-0.010718754602718527
0.016275014728307724,0.13118654489517212,9.759454727172852,-0.004274806007742882,-0.005379810929298401,0.0008411407470703125,0.0008749845852756569,-0.02535853137691361,-0.010718754602718527
0.03138650953769684,0.12417031079530716,9.76186752319336,0.012038270011544228,-0.01219998300075531,0.0031871795654296875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.023864079266786575,0.14074385166168213,9.758944511413574,0.002223934978246689,0.004241496324539185,0.0032711029052734375,0.0008749845852756569,-0.03725014418595704,-0.010718754602718527
0.017183462157845497,0.13139460980892181,9.758016586303711,0.0024304110556840897,-0.009829968214035034,-0.003826141357421875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015086720697581768,0.1309874802827835,9.751935958862305,0.0045652445405721664,-0.00017783045768737793,0.00362396240234375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021110130473971367,0.13895559310913086,9.75509262084961,0.0047066062688827515,0.0022862255573272705,-0.0032339096069335938,0.0008749845852756569,0.02209372763407396,0.014740081837416425
0.021110130473971367,0.13895559310913086,9.75509262084961,0.0047066062688827515,0.0022862255573272705,-0.0032339096069335938,0.0008749845852756569,0.02209372763407396,0.014740081837416425
0.019086455926299095,0.1382925659418106,9.749494552612305,-0.004597978666424751,0.004421129822731018,-0.007712364196777344,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01028609648346901,0.1417655497789383,9.749944686889648,-0.01151781715452671,0.006633013486862183,-0.007225990295410156,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02437889762222767,0.1312331110239029,9.755240440368652,0.0024584513157606125,-0.005065992474555969,0.0002803802490234375,-0.020993106682349875,-0.026038121859116657,-0.010718754602718527
0.024347001686692238,0.13846519589424133,9.764904975891113,0.004721047356724739,0.011566594243049622,0.0094451904296875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.019599447026848793,0.13580942153930664,9.75611400604248,-0.009368833154439926,0.00183182954788208,-0.0047760009765625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023709123954176903,0.13637283444404602,9.754520416259766,-0.0020632240921258926,-0.0027969777584075928,-0.0045795440673828125,0.0342049070125495,0.02209372763407396,0.02595126373082378
0.023709123954176903,0.13637283444404602,9.754520416259766,-0.0020632240921258926,-0.0027969777584075928,-0.0045795440673828125,0.0342049070125495,0.02209372763407396,0.02595126373082378
0.014664911665022373,0.13271182775497437,9.758670806884766,-0.002293754369020462,-0.0074310749769210815,-0.0020656585693359375,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.02556602470576763,0.14174190163612366,9.755656242370605,0.007405927404761314,0.006791397929191589,-0.0021486282348632812,-0.05059749442271233,0.02209372763407396,-0.010718754602718527
0.022900113835930824,0.13758277893066406,9.75050163269043,0.002565218135714531,0.0018260180950164795,-0.006751060485839844,0.0008749845852756569,-0.01482608619206305,-0.010718754602718527
0.023649154230952263,0.13242004811763763,9.759881019592285,0.0073000770062208176,-0.005259618163108826,0.0026712417602539062,0.0008749845852756569,-0.03323016431279464,-0.010718754602718527
0.020944248884916306,0.14199842512607574,9.751628875732422,0.009685363620519638,-0.0031639039516448975,-0.006591796875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.025614188984036446,0.1417393535375595,9.766684532165527,0.006982715800404549,-0.0008385181427001953,0.005150794982910156,0.048756184812225316,-0.0257874725928757,-0.010718754602718527
0.025614188984036446,0.1417393535375595,9.766684532165527,0.006982715800404549,-0.0008385181427001953,0.005150794982910156,0.048756184812225316,-0.0257874725928757,-0.010718754602718527
0.01515028066933155,0.1334872841835022,9.760698318481445,0.002079324796795845,-0.00564458966255188,0.0047397613525390625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.13751710951328278,9.763721466064453,0.000029264017939567566,0.0015155524015426636,0.0068721771240234375,0.0008749845852756569,0.02209372763407396,-0.0034033818777968613
0.017607660964131355,0.14166970551013947,9.762592315673828,-0.00234299898147583,0.00608515739440918,0.004233360290527344,0.0008749845852756569,-0.02219866175128357,0.03357363478263901
0.011372574605047703,0.14168205857276917,9.768834114074707,-0.009217765182256699,0.005989506840705872,0.010919570922851562,-0.025013213287537896,-0.04790621312674219,-0.010718754602718527
0.027476126328110695,0.13418230414390564,9.761846542358398,0.014503568410873413,-0.0011767745018005371,0.0059909820556640625,0.00837086373531342,0.02209372763407396,-0.010718754602718527
0.02699560858309269,0.12809671461582184,9.75674057006836,0.004660775884985924,0.0015359669923782349,0.0012664794921875,0.011782229730724056,0.02209372763407396,0.04837393434254261
0.02699560858309269,0.12809671461582184,9.75674057006836,0.004660775884985924,0.0015359669923782349,0.0012664794921875,-0.039822003893157744,0.02209372763407396,-0.010718754602718527
0.029344916343688965,0.13904239237308502,9.754658699035645,0.004863055422902107,-0.0007058233022689819,-0.005593299865722656,-0.039822003893157744,0.02209372763407396,-0.010718754602718527
0.023831438273191452,0.1319318562746048,9.75163459777832,-0.004881475120782852,-0.007782101631164551,-0.007679939270019531,0.0008749845852756569,-0.00020525252064417223,-0.010718754602718527
0.021628951653838158,0.1452801525592804,9.74873161315918,0.002048950642347336,0.013396114110946655,-0.014307022094726562,0.0008749845852756569,0.02209372763407396,0.0447854303258546
0.013670564629137516,0.13301627337932587,9.75509262084961,-0.007287440821528435,-0.0033568143844604492,-0.002399444580078125,0.03797533151695521,-0.015006619297605594,0.026381592328961027
0.022474203258752823,0.13679474592208862,9.758766174316406,0.0022978931665420532,-0.0011067241430282593,0.0023870468139648438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021761342883110046,0.1327289193868637,9.757466316223145,-0.007372317835688591,-0.003311634063720703,-0.002399444580078125,0.0008749845852756569,-0.047602203007610505,-0.010414744483586846
0.011315751820802689,0.13741518557071686,9.762070655822754,0.0022357814013957977,-0.00319768488407135,-0.0046596527099609375,0.0008749845852756569,0.02209372763407396,0.007371081455339581
0.011315751820802689,0.13741518557071686,9.762070655822754,0.0022357814013957977,-0.00319768488407135,-0.0046596527099609375,0.0008749845852756569,0.02209372763407396,0.007371081455339581
0.017889825627207756,0.13547642529010773,9.763988494873047,0.0025047026574611664,-0.005482003092765808,0.004647254943847656,0.0008749845852756569,-0.014395997717763809,-0.010718754602718527
0.018467936664819717,0.13751710951328278,9.753558158874512,0.0003020279109477997,0.0014933943748474121,-0.007308006286621094,0.06759155202644618,0.02209372763407396,-0.007435381283072904
